  0.127600000000000E+001  0.515601131116517E-001  0.251854681723388E-001 -0.252969565998370E-001 -0.476317772295237E-001 -0.614410992612214E-001 -0.734513707006594E-001 -0.865141754089208E-001 -0.100644081375852E+000 -0.113970374772886E+000 -0.123856008600203E+000 -0.127921580168230E+000 -0.125020285949765E+000 -0.115198832376986E+000 -0.993915890955303E-001 -0.786208291174806E-001 -0.520851097896385E-001 -0.148671080986083E-001  0.441954459528203E-001  0.146109595754857E+000  0.418534305403773E+000 -0.166085768453659E+001 -0.106722414499482E+001 -0.615385775714724E+000 -0.478411297842176E+000 -0.402202361728067E+000 -0.355186152726107E+000 -0.323928988735486E+000 -0.299304479701657E+000 -0.274691414999944E+000 -0.246361113620455E+000 -0.213269298747347E+000 -0.176624062434000E+000 -0.139314362898729E+000 -0.104345806201914E+000 -0.735051491904324E-001 -0.461053409860110E-001 -0.182754521160989E-001  0.178173700040263E-001  0.826120853939093E-001  0.133271468777992E+000
  0.127800000000000E+001  0.515600943639043E-001  0.251854518124091E-001 -0.252969710954570E-001 -0.476317901066758E-001 -0.614411106443552E-001 -0.734513806014861E-001 -0.865141837559519E-001 -0.100644088054634E+000 -0.113970379669256E+000 -0.123856011627705E+000 -0.127921581271397E+000 -0.125020285072702E+000 -0.115198829403335E+000 -0.993915837589971E-001 -0.786208208789024E-001 -0.520850976789876E-001 -0.148670904576990E-001  0.441954721124971E-001  0.146109641091510E+000  0.418534362208889E+000 -0.166085786876462E+001 -0.106722424013186E+001 -0.615385825905923E+000 -0.478411333976895E+000 -0.402202390346846E+000 -0.355186176781334E+000 -0.323929009745806E+000 -0.299304498451485E+000 -0.274691431874067E+000 -0.246361128810254E+000 -0.213269312380915E+000 -0.176624074652925E+000 -0.139314373890733E+000 -0.104345816189613E+000 -0.735051583950155E-001 -0.461053495751488E-001 -0.182754601606968E-001  0.178173625768485E-001  0.826120788966039E-001  0.133271463987054E+000
  0.128000000000000E+001  0.515600771138210E-001  0.251854367543312E-001 -0.252969844445518E-001 -0.476318019686516E-001 -0.614411211316563E-001 -0.734513897236567E-001 -0.865141914462599E-001 -0.100644094206835E+000 -0.113970384177287E+000 -0.123856014410948E+000 -0.127921582277760E+000 -0.125020284249702E+000 -0.115198826642733E+000 -0.993915788141495E-001 -0.786208132511156E-001 -0.520850864713761E-001 -0.148670741371135E-001  0.441954963094293E-001  0.146109683018174E+000  0.418534414733582E+000 -0.166085803907927E+001 -0.106722432808336E+001 -0.615385872305905E+000 -0.478411367380696E+000 -0.402202416801341E+000 -0.355186199015820E+000 -0.323929029164086E+000 -0.299304515778783E+000 -0.274691447466450E+000 -0.246361142845216E+000 -0.213269324977560E+000 -0.176624085942731E+000 -0.139314384047620E+000 -0.104345825419531E+000 -0.735051669025214E-001 -0.461053575155018E-001 -0.182754676003740E-001  0.178173557028186E-001  0.826120728715266E-001  0.133271459526585E+000
  0.128200000000000E+001  0.515600612125217E-001  0.251854228692579E-001 -0.252969967598693E-001 -0.476318129149678E-001 -0.614411308107705E-001 -0.734513981432821E-001 -0.865141985440537E-001 -0.100644099884003E+000 -0.113970388335160E+000 -0.123856016974273E+000 -0.127921583197583E+000 -0.125020283476709E+000 -0.115198824076086E+000 -0.993915742250540E-001 -0.786208061775835E-001 -0.520850760827640E-001 -0.148670590135149E-001  0.441955187273670E-001  0.146109721854822E+000  0.418534463380178E+000 -0.166085819678904E+001 -0.106722440952453E+001 -0.615385915270470E+000 -0.478411398309670E+000 -0.402202441294371E+000 -0.355186219600132E+000 -0.323929047139473E+000 -0.299304531816853E+000 -0.274691461897224E+000 -0.246361155833552E+000 -0.213269336634365E+000 -0.176624096390287E+000 -0.139314393447283E+000 -0.104345833962195E+000 -0.735051747776350E-001 -0.461053648670340E-001 -0.182754744907184E-001  0.178173493316526E-001  0.826120672770273E-001  0.133271455369596E+000
  0.128400000000000E+001  0.515600465292027E-001  0.251854100438617E-001 -0.252970081406451E-001 -0.476318230331205E-001 -0.614411397587095E-001 -0.734514059271665E-001 -0.865142051055541E-001 -0.100644105131144E+000 -0.113970392176022E+000 -0.123856019338530E+000 -0.127921584039205E+000 -0.125020282749326E+000 -0.115198821685661E+000 -0.993915699590214E-001 -0.786207996072614E-001 -0.520850664376609E-001 -0.148670449765315E-001  0.441955395303607E-001  0.146109757886543E+000  0.418534508506755E+000 -0.166085834305825E+001 -0.106722448505654E+001 -0.615385955116703E+000 -0.478411426992248E+000 -0.402202464007032E+000 -0.355186238686690E+000 -0.323929063805329E+000 -0.299304546684935E+000 -0.274691475273893E+000 -0.246361167872193E+000 -0.213269347438338E+000 -0.176624106073471E+000 -0.139314402159690E+000 -0.104345841880942E+000 -0.735051820784547E-001 -0.461053716836721E-001 -0.182754808817894E-001  0.178173434180761E-001  0.826120620753831E-001  0.133271451491052E+000
  0.128600000000000E+001  0.515600329482709E-001  0.251853981781038E-001 -0.252970186744772E-001 -0.476318324003838E-001 -0.614411480434039E-001 -0.734514131341372E-001 -0.865142111801897E-001 -0.100644109987705E+000 -0.113970395728758E+000 -0.123856021521633E+000 -0.127921584809362E+000 -0.125020282062924E+000 -0.115198819454876E+000 -0.993915659860902E-001 -0.786207934938199E-001 -0.520850574678866E-001 -0.148670319268036E-001  0.441955588657993E-001  0.146109791369005E+000  0.418534550434100E+000 -0.166085847892863E+001 -0.106722455521732E+001 -0.615385992128475E+000 -0.478411453633045E+000 -0.402202485101576E+000 -0.355186256412093E+000 -0.323929079281191E+000 -0.299304560489948E+000 -0.274691487692878E+000 -0.246361179048022E+000 -0.213269357467512E+000 -0.176624115062206E+000 -0.139314410247589E+000 -0.104345849232645E+000 -0.735051888572309E-001 -0.461053780139101E-001 -0.182754868185804E-001  0.178173379212518E-001  0.826120572323300E-001  0.133271447868031E+000
  0.128800000000000E+001  0.515600203672688E-001  0.251853871832037E-001 -0.252970284391165E-001 -0.476318410852628E-001 -0.614411557250857E-001 -0.734514198163384E-001 -0.865142168116764E-001 -0.100644114488437E+000 -0.113970399018654E+000 -0.123856023539063E+000 -0.127921585513533E+000 -0.125020281412763E+000 -0.115198817368282E+000 -0.993915622787891E-001 -0.786207877950500E-001 -0.520850491115969E-001 -0.148670197744527E-001  0.441955768666936E-001  0.146109822532525E+000  0.418534589450915E+000 -0.166085860533644E+001 -0.106722462049035E+001 -0.615386026560858E+000 -0.478411478415834E+000 -0.402202504723717E+000 -0.355186272898990E+000 -0.323929093674372E+000 -0.299304573327814E+000 -0.274691499240641E+000 -0.246361189438979E+000 -0.213269366791871E+000 -0.176624123419183E+000 -0.139314417767286E+000 -0.104345856068319E+000 -0.735051951607894E-001 -0.461053839012160E-001 -0.182754923415102E-001  0.178173328044621E-001  0.826120527170075E-001  0.133271444479637E+000
  0.129000000000000E+001  0.515600086949410E-001  0.251853769801437E-001 -0.252970375038223E-001 -0.476318491488602E-001 -0.614411628574087E-001 -0.734514260201199E-001 -0.865142220388732E-001 -0.100644118664201E+000 -0.113970402068063E+000 -0.123856025404317E+000 -0.127921586156198E+000 -0.125020280794142E+000 -0.115198815411510E+000 -0.993915588119246E-001 -0.786207824724868E-001 -0.520850413126131E-001 -0.148670084380161E-001  0.441955936534403E-001  0.146109851585295E+000  0.418534625817972E+000 -0.166085872312571E+001 -0.106722468131117E+001 -0.615386058643514E+000 -0.478411501506026E+000 -0.402202523004507E+000 -0.355186288257615E+000 -0.323929107081241E+000 -0.299304585284655E+000 -0.274691509994767E+000 -0.246361199114938E+000 -0.213269375474125E+000 -0.176624131200514E+000 -0.139314424769147E+000 -0.104345862433594E+000 -0.735052010310408E-001 -0.461053893845348E-001 -0.182754974867423E-001  0.178173280347830E-001  0.826120485015391E-001  0.133271441306793E+000
  0.129200000000000E+001  0.515599978496887E-001  0.251853674982389E-001 -0.252970459305611E-001 -0.476318566457644E-001 -0.614411694883434E-001 -0.734514317869891E-001 -0.865142268964789E-001 -0.100644122542464E+000 -0.113970404896817E+000 -0.123856027129279E+000 -0.127921586741108E+000 -0.125020280202515E+000 -0.115198813571294E+000 -0.993915555624318E-001 -0.786207774910555E-001 -0.520850340198585E-001 -0.148669978435444E-001  0.441956093351956E-001  0.146109878715847E+000  0.418534659771261E+000 -0.166085883305891E+001 -0.106722473807307E+001 -0.615386088583577E+000 -0.478411523052620E+000 -0.402202540061901E+000 -0.355186302587095E+000 -0.323929119588405E+000 -0.299304596437769E+000 -0.274691520024846E+000 -0.246361208138523E+000 -0.213269383570416E+000 -0.176624138456435E+000 -0.139314431298255E+000 -0.104345868369314E+000 -0.735052065054732E-001 -0.461053944986671E-001 -0.182755022866557E-001  0.178173235827377E-001  0.826120445609612E-001  0.133271438332389E+000
  0.129400000000000E+001  0.515599877582764E-001  0.251853586740388E-001 -0.252970537749494E-001 -0.476318636250313E-001 -0.614411756609726E-001 -0.734514371541598E-001 -0.865142314156241E-001 -0.100644126147874E+000 -0.113970407522651E+000 -0.123856028724506E+000 -0.127921587271488E+000 -0.125020279633602E+000 -0.115198811835466E+000 -0.993915525092946E-001 -0.786207728188729E-001 -0.520850271869529E-001 -0.148669879239689E-001  0.441956240108727E-001  0.146109904094969E+000  0.418534691524500E+000 -0.166085893582518E+001 -0.106722479113119E+001 -0.615386116567895E+000 -0.478411543189876E+000 -0.402202556002053E+000 -0.355186315976553E+000 -0.323929131273631E+000 -0.299304606856526E+000 -0.274691529393250E+000 -0.246361216565827E+000 -0.213269391130993E+000 -0.176624145231855E+000 -0.139314437394875E+000 -0.104345873911895E+000 -0.735052116174993E-001 -0.461053992746334E-001 -0.182755067701034E-001  0.178173194220164E-001  0.826120408729310E-001  0.133271435541104E+000
  0.129600000000000E+001  0.515599783549266E-001  0.251853504505246E-001 -0.252970610870363E-001 -0.476318701308171E-001 -0.614411814140891E-001 -0.734514421551550E-001 -0.865142356243743E-001 -0.100644129502635E+000 -0.113970409961561E+000 -0.123856030199510E+000 -0.127921587750224E+000 -0.125020279083528E+000 -0.115198810193018E+000 -0.993915496334928E-001 -0.786207684271040E-001 -0.520850207719505E-001 -0.148669786186289E-001  0.441956377699861E-001  0.146109927877135E+000  0.418534721270928E+000 -0.166085903204710E+001 -0.106722484080613E+001 -0.615386142764858E+000 -0.478411562038652E+000 -0.402202570920421E+000 -0.355186328506031E+000 -0.323929142206702E+000 -0.299304616603084E+000 -0.274691538155821E+000 -0.246361224447010E+000 -0.213269398200766E+000 -0.176624151566883E+000 -0.139314443094900E+000 -0.104345879093798E+000 -0.735052163969216E-001 -0.461054037401077E-001 -0.182755109628186E-001  0.178173155291461E-001  0.826120374174769E-001  0.133271432919194E+000
  0.129800000000000E+001  0.515599695801360E-001  0.251853427761755E-001 -0.252970679119992E-001 -0.476318762029873E-001 -0.614411867827619E-001 -0.734514468203231E-001 -0.865142395481300E-001 -0.100644132626892E+000 -0.113970412228096E+000 -0.123856031563012E+000 -0.127921588180071E+000 -0.125020278548940E+000 -0.115198808634170E+000 -0.993915469180246E-001 -0.786207642898789E-001 -0.520850147371594E-001 -0.148669698729283E-001  0.441956506931409E-001  0.146109950201613E+000  0.418534749184871E+000 -0.166085912228557E+001 -0.106722488738650E+001 -0.615386167325953E+000 -0.478411579707536E+000 -0.402202584902657E+000 -0.355186340247278E+000 -0.323929152450102E+000 -0.299304625733077E+000 -0.274691546362509E+000 -0.246361231826886E+000 -0.213269404819796E+000 -0.176624157497255E+000 -0.139314448430348E+000 -0.104345883943979E+000 -0.735052208702358E-001 -0.461054079196924E-001 -0.182755148877045E-001  0.178173118832531E-001  0.826120341769076E-001  0.133271430454676E+000
