  0.127600000000000E+001  0.100328697472076E+000  0.705127052128696E-001  0.122499911836747E-001 -0.185960519536444E-001 -0.405671607240133E-001 -0.602724292002892E-001 -0.806846623848189E-001 -0.101828543676685E+000 -0.121581146632889E+000 -0.137002505321010E+000 -0.145369286031493E+000 -0.145366737287474E+000 -0.137365165053010E+000 -0.123141641795603E+000 -0.105243814178366E+000 -0.852254872865576E-001 -0.618912148000583E-001 -0.315177660129956E-001 -0.983811756988397E-002  0.191194756623929E+000 -0.108032457801825E+001 -0.792115534910078E+000 -0.507715229614012E+000 -0.433388372285892E+000 -0.392041175950263E+000 -0.366164527151134E+000 -0.348619917392900E+000 -0.333434792661361E+000 -0.315574482110946E+000 -0.292002522413203E+000 -0.261856357634737E+000 -0.226364212163524E+000 -0.188309618839340E+000 -0.150596909133458E+000 -0.115087236056199E+000 -0.812123449944630E-001 -0.451584112702798E-001  0.962391466459704E-003  0.779539399674422E-001  0.135878065104179E+000
  0.127800000000000E+001  0.100328691770384E+000  0.705127021419184E-001  0.122499899793405E-001 -0.185960518168072E-001 -0.405671594626658E-001 -0.602724268773074E-001 -0.806846589770944E-001 -0.101828539116570E+000 -0.121581140838268E+000 -0.137002498214543E+000 -0.145369277546881E+000 -0.145366727357224E+000 -0.137365153580927E+000 -0.123141628610724E+000 -0.105243798968280E+000 -0.852254695047918E-001 -0.618911934916028E-001 -0.315177392403971E-001 -0.983807594304768E-002  0.191194814715006E+000 -0.108032468725142E+001 -0.792115595967007E+000 -0.507715265253683E+000 -0.433388399696302E+000 -0.392041198433088E+000 -0.366164546222744E+000 -0.348619933884348E+000 -0.333434807043671E+000 -0.315574494648685E+000 -0.292002533261410E+000 -0.261856366901695E+000 -0.226364219947257E+000 -0.188309625244840E+000 -0.150596914267760E+000 -0.115087240008394E+000 -0.812123478030617E-001 -0.451584128784988E-001  0.962391282319298E-003  0.779539417635693E-001  0.135878069586505E+000
  0.128000000000000E+001  0.100328686564906E+000  0.705126993491074E-001  0.122499888960815E-001 -0.185960516691490E-001 -0.405671582811977E-001 -0.602724247187026E-001 -0.806846558193634E-001 -0.101828534896847E+000 -0.121581135480292E+000 -0.137002491646378E+000 -0.145369269706722E+000 -0.145366718182188E+000 -0.137365142981749E+000 -0.123141616429301E+000 -0.105243784916102E+000 -0.852254530772924E-001 -0.618911738069887E-001 -0.315177145093897E-001 -0.983803749476169E-002  0.191194868364203E+000 -0.108032478812529E+001 -0.792115652354112E+000 -0.507715298169138E+000 -0.433388425011814E+000 -0.392041219197843E+000 -0.366164563837017E+000 -0.348619949115489E+000 -0.333434820326726E+000 -0.315574506228234E+000 -0.292002543281100E+000 -0.261856375462130E+000 -0.226364227139573E+000 -0.188309631166528E+000 -0.150596919018098E+000 -0.115087243670075E+000 -0.812123504123140E-001 -0.451584143843338E-001  0.962391083414648E-003  0.779539433785402E-001  0.135878073664696E+000
  0.128200000000000E+001  0.100328681803638E+000  0.705126968044241E-001  0.122499879199555E-001 -0.185960515135484E-001 -0.405671571735523E-001 -0.602724227102189E-001 -0.806846528891319E-001 -0.101828530986347E+000 -0.121581130518625E+000 -0.137002485566556E+000 -0.145369262451063E+000 -0.145366709692041E+000 -0.137365133174183E+000 -0.123141605157880E+000 -0.105243771913963E+000 -0.852254378778856E-001 -0.618911555948105E-001 -0.315176916295182E-001 -0.983800192819667E-002  0.191194917986820E+000 -0.108032488142124E+001 -0.792115704507407E+000 -0.507715328614362E+000 -0.433388448427595E+000 -0.392041238404476E+000 -0.366164580129512E+000 -0.348619963203494E+000 -0.333434832612651E+000 -0.315574516938540E+000 -0.292002552549067E+000 -0.261856383381320E+000 -0.226364233794853E+000 -0.188309636648536E+000 -0.150596923419018E+000 -0.115087247066790E+000 -0.812123528389354E-001 -0.451584157949227E-001  0.962390874371298E-003  0.779539448339240E-001  0.135878077382812E+000
  0.128400000000000E+001  0.100328677440868E+000  0.705126944816060E-001  0.122499870388521E-001 -0.185960513523913E-001 -0.405671561342196E-001 -0.602724208390588E-001 -0.806846501662826E-001 -0.101828527357268E+000 -0.121581125917321E+000 -0.137002479930582E+000 -0.145369255726523E+000 -0.145366701824178E+000 -0.137365124085847E+000 -0.123141594713257E+000 -0.105243759865851E+000 -0.852254237942221E-001 -0.618911387203398E-001 -0.315176704313177E-001 -0.983796897917987E-002  0.191194963952455E+000 -0.108032496783453E+001 -0.792115752814949E+000 -0.507715356815514E+000 -0.433388470117416E+000 -0.392041256195390E+000 -0.366164595220969E+000 -0.348619976252725E+000 -0.333434843992431E+000 -0.315574526858844E+000 -0.292002561133718E+000 -0.261856390717486E+000 -0.226364239961614E+000 -0.188309641730268E+000 -0.150596927501465E+000 -0.115087250221453E+000 -0.812123550979412E-001 -0.451584171168745E-001  0.962390658892832E-003  0.779539461483764E-001  0.135878080779420E+000
  0.128600000000000E+001  0.100328673436399E+000  0.705126923575940E-001  0.122499862421874E-001 -0.185960511876047E-001 -0.405671551581426E-001 -0.602724190937236E-001 -0.806846476327907E-001 -0.101828523984770E+000 -0.121581121644290E+000 -0.137002474698737E+000 -0.145369249485478E+000 -0.145366694522744E+000 -0.137365115652173E+000 -0.123141585021205E+000 -0.105243748686116E+000 -0.852254107261064E-001 -0.618911230633790E-001 -0.315176507635974E-001 -0.983793841216416E-002  0.191195006590546E+000 -0.108032504798521E+001 -0.792115797622802E+000 -0.507715382974262E+000 -0.433388490236316E+000 -0.392041272697676E+000 -0.366164609219126E+000 -0.348619988356323E+000 -0.333434854547279E+000 -0.315574536059898E+000 -0.292002569096178E+000 -0.261856397522624E+000 -0.226364245683215E+000 -0.188309646446991E+000 -0.150596931293137E+000 -0.115087253154676E+000 -0.812123572029952E-001 -0.451584183563762E-001  0.962390439970656E-003  0.779539473381135E-001  0.135878083888255E+000
  0.128800000000000E+001  0.100328669754635E+000  0.705126904120392E-001  0.122499855207151E-001 -0.185960510208149E-001 -0.405671542407108E-001 -0.602724174638335E-001 -0.806846452724933E-001 -0.101828520846575E+000 -0.121581117670812E+000 -0.137002469835515E+000 -0.145369243685341E+000 -0.145366687737815E+000 -0.137365107815444E+000 -0.123141576015379E+000 -0.105243738298192E+000 -0.852253985839850E-001 -0.618911085165101E-001 -0.315176324912607E-001 -0.983791001664028E-002  0.191195046195514E+000 -0.108032512242729E+001 -0.792115839240269E+000 -0.507715407270912E+000 -0.433388508922877E+000 -0.392041288024936E+000 -0.366164622220340E+000 -0.348619999597594E+000 -0.333434864349829E+000 -0.315574544604989E+000 -0.292002576491115E+000 -0.261856403843273E+000 -0.226364250998521E+000 -0.188309650830329E+000 -0.150596934818905E+000 -0.115087255885026E+000 -0.812123591664641E-001 -0.451584195191050E-001  0.962390220051533E-003  0.779539484172801E-001  0.135878086739053E+000
  0.129000000000000E+001  0.100328666364222E+000  0.705126886270819E-001  0.122499848663360E-001 -0.185960508533056E-001 -0.405671533776850E-001 -0.602724159400362E-001 -0.806846430708682E-001 -0.101828517922739E+000 -0.121581113971146E+000 -0.137002465309094E+000 -0.145369238287977E+000 -0.145366681424673E+000 -0.137365100523973E+000 -0.123141567636363E+000 -0.105243728633517E+000 -0.852253872876455E-001 -0.618910949835513E-001 -0.315176154933245E-001 -0.983788360414541E-002  0.191195083030894E+000 -0.108032519165671E+001 -0.792115877944285E+000 -0.507715429866946E+000 -0.433388526301228E+000 -0.392041302278965E+000 -0.366164634310919E+000 -0.348620010051167E+000 -0.333434873465176E+000 -0.315574552550845E+000 -0.292002583367550E+000 -0.261856409721191E+000 -0.226364255942380E+000 -0.188309654908673E+000 -0.150596938101174E+000 -0.115087258429265E+000 -0.812123609995639E-001 -0.451584206103618E-001  0.962390001039808E-003  0.779539493981309E-001  0.135878089357880E+000
  0.129200000000000E+001  0.100328663237286E+000  0.705126869868647E-001  0.122499842719202E-001 -0.185960506861505E-001 -0.405671525651653E-001 -0.602724145138594E-001 -0.806846410148291E-001 -0.101828515195289E+000 -0.121581110522168E+000 -0.137002461090910E+000 -0.145369233259155E+000 -0.145366675543186E+000 -0.137365093731369E+000 -0.123141559830822E+000 -0.105243719630553E+000 -0.852253767651192E-001 -0.618910823781709E-001 -0.315175996612684E-001 -0.983785900563285E-002  0.191195117333073E+000 -0.108032525611847E+001 -0.792115913983365E+000 -0.507715450907256E+000 -0.433388542482784E+000 -0.392041315551114E+000 -0.366164645568357E+000 -0.348620019784058E+000 -0.333434881951767E+000 -0.315574559948401E+000 -0.292002589769496E+000 -0.261856415193870E+000 -0.226364260546134E+000 -0.188309658707603E+000 -0.150596941160163E+000 -0.115087260802531E+000 -0.812123627124782E-001 -0.451584216350713E-001  0.962389784483679E-003  0.779539502914454E-001  0.135878091767786E+000
  0.129400000000000E+001  0.100328660349038E+000  0.705126854773328E-001  0.122499837311992E-001 -0.185960505202044E-001 -0.405671517996185E-001 -0.602724131776507E-001 -0.806846390925796E-001 -0.101828512648073E+000 -0.121581107303077E+000 -0.137002457155281E+000 -0.145369228568095E+000 -0.145366670057280E+000 -0.137365087395930E+000 -0.123141552550827E+000 -0.105243711233989E+000 -0.852253669516883E-001 -0.618910706227911E-001 -0.315175848975075E-001 -0.983783606911495E-002  0.191195149314523E+000 -0.108032531621245E+001 -0.792115947580814E+000 -0.507715470522109E+000 -0.433388557567730E+000 -0.392041327923539E+000 -0.366164656062335E+000 -0.348620028856535E+000 -0.333434889862170E+000 -0.315574566843479E+000 -0.292002595736585E+000 -0.261856420295078E+000 -0.226364264838019E+000 -0.188309662250163E+000 -0.150596944014051E+000 -0.115087263018499E+000 -0.812123643144855E-001 -0.451584225977507E-001  0.962389571585327E-003  0.779539511066545E-001  0.135878093989213E+000
  0.129600000000000E+001  0.100328657677607E+000  0.705126840861388E-001  0.122499832386755E-001 -0.185960503561372E-001 -0.405671510777574E-001 -0.602724119244601E-001 -0.806846372934289E-001 -0.101828510266510E+000 -0.121581104295129E+000 -0.137002453479054E+000 -0.145369224187076E+000 -0.145366664934455E+000 -0.137365081480092E+000 -0.123141545753193E+000 -0.105243703393994E+000 -0.852253577890864E-001 -0.618910596475075E-001 -0.315175711141775E-001 -0.983781465774973E-002  0.191195179166556E+000 -0.108032537229878E+001 -0.792115978937824E+000 -0.507715488828856E+000 -0.433388571646309E+000 -0.392041339470256E+000 -0.366164665855657E+000 -0.348620037322903E+000 -0.333434897243764E+000 -0.315574573277389E+000 -0.292002601304519E+000 -0.261856425055269E+000 -0.226364268843495E+000 -0.188309665557154E+000 -0.150596946679352E+000 -0.115087265089605E+000 -0.812123658140349E-001 -0.451584235026572E-001  0.962389363220706E-003  0.779539518519168E-001  0.135878096040051E+000
  0.129800000000000E+001  0.100328655203198E+000  0.705126828021373E-001  0.122499827894511E-001 -0.185960501945272E-001 -0.405671503965817E-001 -0.602724107479795E-001 -0.806846356077525E-001 -0.101828508037409E+000 -0.121581101481390E+000 -0.137002450041349E+000 -0.145369220091075E+000 -0.145366660145389E+000 -0.137365075949960E+000 -0.123141539398951E+000 -0.105243696065606E+000 -0.852253492247302E-001 -0.618910493892837E-001 -0.315175582319693E-001 -0.983779464807505E-002  0.191195207061709E+000 -0.108032542470232E+001 -0.792116008235892E+000 -0.507715505933391E+000 -0.433388584799946E+000 -0.392041350258073E+000 -0.366164675004991E+000 -0.348620045232200E+000 -0.333434904139323E+000 -0.315574579287414E+000 -0.292002606505539E+000 -0.261856429501937E+000 -0.226364272585589E+000 -0.188309668647381E+000 -0.150596949170950E+000 -0.115087267027129E+000 -0.812123672188436E-001 -0.451584243536741E-001  0.962389160130842E-003  0.779539525345765E-001  0.135878097936471E+000
