  0.127600000000000E+001  0.109326668897202E+000  0.505361376831373E-001 -0.398323748862281E-001 -0.798580484886224E-001 -0.104606564191831E+000 -0.125988898806884E+000 -0.149048351532543E+000 -0.173850603468752E+000 -0.197157031713674E+000 -0.214379976977970E+000 -0.221373466167440E+000 -0.216133395144884E+000 -0.198733141193944E+000 -0.170782163210019E+000 -0.134021614168971E+000 -0.869744736116578E-001 -0.209096437165182E-001  0.839304329841804E-001  0.265797479438637E+000  0.745926627916569E+000 -0.295059588435398E+001 -0.189148759918670E+001 -0.109076217026166E+001 -0.848182808403309E+000 -0.713334029079465E+000 -0.630240940240392E+000 -0.575088138046049E+000 -0.531732276203109E+000 -0.488477497391914E+000 -0.438744768185934E+000 -0.380698110088656E+000 -0.316474055778547E+000 -0.251179527550714E+000 -0.190132266010149E+000 -0.136509317863919E+000 -0.891362514880693E-001 -0.412426995936021E-001  0.208417265746710E-001  0.132391884985995E+000  0.208131783429746E+000
  0.127800000000000E+001  0.109326668897180E+000  0.505361376831251E-001 -0.398323748862482E-001 -0.798580484886437E-001 -0.104606564191834E+000 -0.125988898806888E+000 -0.149048351532549E+000 -0.173850603468756E+000 -0.197157031713673E+000 -0.214379976977967E+000 -0.221373466167442E+000 -0.216133395144881E+000 -0.198733141193945E+000 -0.170782163210020E+000 -0.134021614168965E+000 -0.869744736116564E-001 -0.209096437165156E-001  0.839304329841885E-001  0.265797479438659E+000  0.745926627916590E+000 -0.295059588435402E+001 -0.189148759918674E+001 -0.109076217026167E+001 -0.848182808403317E+000 -0.713334029079474E+000 -0.630240940240396E+000 -0.575088138046054E+000 -0.531732276203114E+000 -0.488477497391922E+000 -0.438744768185936E+000 -0.380698110088650E+000 -0.316474055778549E+000 -0.251179527550716E+000 -0.190132266010149E+000 -0.136509317863930E+000 -0.891362514880616E-001 -0.412426995935745E-001  0.208417265746782E-001  0.132391884985995E+000  0.208131783429753E+000
  0.128000000000000E+001  0.109326668897185E+000  0.505361376831259E-001 -0.398323748862548E-001 -0.798580484886567E-001 -0.104606564191841E+000 -0.125988898806893E+000 -0.149048351532552E+000 -0.173850603468759E+000 -0.197157031713676E+000 -0.214379976977970E+000 -0.221373466167443E+000 -0.216133395144882E+000 -0.198733141193941E+000 -0.170782163210015E+000 -0.134021614168965E+000 -0.869744736116498E-001 -0.209096437165126E-001  0.839304329841904E-001  0.265797479438667E+000  0.745926627916602E+000 -0.295059588435406E+001 -0.189148759918675E+001 -0.109076217026168E+001 -0.848182808403323E+000 -0.713334029079479E+000 -0.630240940240399E+000 -0.575088138046056E+000 -0.531732276203117E+000 -0.488477497391916E+000 -0.438744768185940E+000 -0.380698110088662E+000 -0.316474055778550E+000 -0.251179527550721E+000 -0.190132266010140E+000 -0.136509317863926E+000 -0.891362514880674E-001 -0.412426995935573E-001  0.208417265746883E-001  0.132391884985993E+000  0.208131783429760E+000
  0.128200000000000E+001  0.109326668897169E+000  0.505361376831185E-001 -0.398323748862578E-001 -0.798580484886585E-001 -0.104606564191841E+000 -0.125988898806896E+000 -0.149048351532553E+000 -0.173850603468758E+000 -0.197157031713679E+000 -0.214379976977972E+000 -0.221373466167444E+000 -0.216133395144883E+000 -0.198733141193943E+000 -0.170782163210017E+000 -0.134021614168967E+000 -0.869744736116460E-001 -0.209096437165072E-001  0.839304329841869E-001  0.265797479438678E+000  0.745926627916619E+000 -0.295059588435408E+001 -0.189148759918677E+001 -0.109076217026169E+001 -0.848182808403326E+000 -0.713334029079481E+000 -0.630240940240403E+000 -0.575088138046058E+000 -0.531732276203122E+000 -0.488477497391921E+000 -0.438744768185938E+000 -0.380698110088657E+000 -0.316474055778548E+000 -0.251179527550725E+000 -0.190132266010143E+000 -0.136509317863920E+000 -0.891362514880579E-001 -0.412426995935546E-001  0.208417265746837E-001  0.132391884985998E+000  0.208131783429760E+000
  0.128400000000000E+001  0.109326668897146E+000  0.505361376830970E-001 -0.398323748862697E-001 -0.798580484886657E-001 -0.104606564191847E+000 -0.125988898806895E+000 -0.149048351532556E+000 -0.173850603468758E+000 -0.197157031713675E+000 -0.214379976977974E+000 -0.221373466167444E+000 -0.216133395144882E+000 -0.198733141193940E+000 -0.170782163210017E+000 -0.134021614168965E+000 -0.869744736116451E-001 -0.209096437164983E-001  0.839304329841947E-001  0.265797479438671E+000  0.745926627916617E+000 -0.295059588435409E+001 -0.189148759918678E+001 -0.109076217026170E+001 -0.848182808403334E+000 -0.713334029079485E+000 -0.630240940240403E+000 -0.575088138046060E+000 -0.531732276203124E+000 -0.488477497391925E+000 -0.438744768185940E+000 -0.380698110088657E+000 -0.316474055778549E+000 -0.251179527550725E+000 -0.190132266010145E+000 -0.136509317863916E+000 -0.891362514880573E-001 -0.412426995935569E-001  0.208417265746938E-001  0.132391884986030E+000  0.208131783429801E+000
  0.128600000000000E+001  0.109326668897147E+000  0.505361376830973E-001 -0.398323748862642E-001 -0.798580484886561E-001 -0.104606564191846E+000 -0.125988898806895E+000 -0.149048351532556E+000 -0.173850603468760E+000 -0.197157031713678E+000 -0.214379976977974E+000 -0.221373466167441E+000 -0.216133395144883E+000 -0.198733141193941E+000 -0.170782163210013E+000 -0.134021614168962E+000 -0.869744736116483E-001 -0.209096437165001E-001  0.839304329842008E-001  0.265797479438678E+000  0.745926627916623E+000 -0.295059588435411E+001 -0.189148759918679E+001 -0.109076217026170E+001 -0.848182808403339E+000 -0.713334029079489E+000 -0.630240940240406E+000 -0.575088138046064E+000 -0.531732276203122E+000 -0.488477497391928E+000 -0.438744768185944E+000 -0.380698110088657E+000 -0.316474055778546E+000 -0.251179527550729E+000 -0.190132266010148E+000 -0.136509317863912E+000 -0.891362514880615E-001 -0.412426995935757E-001  0.208417265746844E-001  0.132391884986023E+000  0.208131783429790E+000
  0.128800000000000E+001  0.109326668897146E+000  0.505361376830923E-001 -0.398323748862672E-001 -0.798580484886596E-001 -0.104606564191853E+000 -0.125988898806896E+000 -0.149048351532551E+000 -0.173850603468757E+000 -0.197157031713679E+000 -0.214379976977977E+000 -0.221373466167442E+000 -0.216133395144882E+000 -0.198733141193943E+000 -0.170782163210014E+000 -0.134021614168959E+000 -0.869744736116457E-001 -0.209096437165043E-001  0.839304329841976E-001  0.265797479438687E+000  0.745926627916636E+000 -0.295059588435412E+001 -0.189148759918679E+001 -0.109076217026170E+001 -0.848182808403342E+000 -0.713334029079488E+000 -0.630240940240407E+000 -0.575088138046068E+000 -0.531732276203122E+000 -0.488477497391925E+000 -0.438744768185941E+000 -0.380698110088660E+000 -0.316474055778555E+000 -0.251179527550728E+000 -0.190132266010149E+000 -0.136509317863916E+000 -0.891362514880566E-001 -0.412426995935737E-001  0.208417265746870E-001  0.132391884986023E+000  0.208131783429788E+000
  0.129000000000000E+001  0.109326668897116E+000  0.505361376830763E-001 -0.398323748862632E-001 -0.798580484886593E-001 -0.104606564191859E+000 -0.125988898806898E+000 -0.149048351532551E+000 -0.173850603468764E+000 -0.197157031713681E+000 -0.214379976977974E+000 -0.221373466167443E+000 -0.216133395144883E+000 -0.198733141193941E+000 -0.170782163210013E+000 -0.134021614168958E+000 -0.869744736116511E-001 -0.209096437165083E-001  0.839304329842028E-001  0.265797479438691E+000  0.745926627916635E+000 -0.295059588435414E+001 -0.189148759918680E+001 -0.109076217026171E+001 -0.848182808403339E+000 -0.713334029079489E+000 -0.630240940240409E+000 -0.575088138046069E+000 -0.531732276203120E+000 -0.488477497391922E+000 -0.438744768185946E+000 -0.380698110088665E+000 -0.316474055778546E+000 -0.251179527550721E+000 -0.190132266010156E+000 -0.136509317863915E+000 -0.891362514880521E-001 -0.412426995935728E-001  0.208417265746851E-001  0.132391884986038E+000  0.208131783429822E+000
  0.129200000000000E+001  0.109326668897124E+000  0.505361376830815E-001 -0.398323748862657E-001 -0.798580484886622E-001 -0.104606564191856E+000 -0.125988898806899E+000 -0.149048351532554E+000 -0.173850603468761E+000 -0.197157031713680E+000 -0.214379976977975E+000 -0.221373466167443E+000 -0.216133395144881E+000 -0.198733141193941E+000 -0.170782163210013E+000 -0.134021614168958E+000 -0.869744736116497E-001 -0.209096437165049E-001  0.839304329842042E-001  0.265797479438695E+000  0.745926627916640E+000 -0.295059588435414E+001 -0.189148759918680E+001 -0.109076217026171E+001 -0.848182808403343E+000 -0.713334029079492E+000 -0.630240940240408E+000 -0.575088138046071E+000 -0.531732276203123E+000 -0.488477497391922E+000 -0.438744768185949E+000 -0.380698110088665E+000 -0.316474055778548E+000 -0.251179527550722E+000 -0.190132266010159E+000 -0.136509317863916E+000 -0.891362514880509E-001 -0.412426995935792E-001  0.208417265746831E-001  0.132391884986031E+000  0.208131783429806E+000
  0.129400000000000E+001  0.109326668897131E+000  0.505361376830822E-001 -0.398323748862671E-001 -0.798580484886588E-001 -0.104606564191853E+000 -0.125988898806897E+000 -0.149048351532556E+000 -0.173850603468763E+000 -0.197157031713680E+000 -0.214379976977974E+000 -0.221373466167440E+000 -0.216133395144878E+000 -0.198733141193942E+000 -0.170782163210014E+000 -0.134021614168956E+000 -0.869744736116488E-001 -0.209096437165046E-001  0.839304329842042E-001  0.265797479438695E+000  0.745926627916644E+000 -0.295059588435414E+001 -0.189148759918681E+001 -0.109076217026172E+001 -0.848182808403345E+000 -0.713334029079494E+000 -0.630240940240412E+000 -0.575088138046069E+000 -0.531732276203125E+000 -0.488477497391927E+000 -0.438744768185949E+000 -0.380698110088667E+000 -0.316474055778552E+000 -0.251179527550722E+000 -0.190132266010159E+000 -0.136509317863917E+000 -0.891362514880481E-001 -0.412426995935812E-001  0.208417265746770E-001  0.132391884986032E+000  0.208131783429812E+000
  0.129600000000000E+001  0.109326668897137E+000  0.505361376830850E-001 -0.398323748862674E-001 -0.798580484886611E-001 -0.104606564191852E+000 -0.125988898806895E+000 -0.149048351532557E+000 -0.173850603468761E+000 -0.197157031713676E+000 -0.214379976977975E+000 -0.221373466167443E+000 -0.216133395144879E+000 -0.198733141193940E+000 -0.170782163210013E+000 -0.134021614168955E+000 -0.869744736116488E-001 -0.209096437165020E-001  0.839304329842071E-001  0.265797479438694E+000  0.745926627916644E+000 -0.295059588435413E+001 -0.189148759918680E+001 -0.109076217026172E+001 -0.848182808403347E+000 -0.713334029079494E+000 -0.630240940240412E+000 -0.575088138046071E+000 -0.531732276203127E+000 -0.488477497391928E+000 -0.438744768185946E+000 -0.380698110088664E+000 -0.316474055778553E+000 -0.251179527550723E+000 -0.190132266010157E+000 -0.136509317863920E+000 -0.891362514880533E-001 -0.412426995935830E-001  0.208417265746764E-001  0.132391884986026E+000  0.208131783429799E+000
  0.129800000000000E+001  0.109326668897123E+000  0.505361376830769E-001 -0.398323748862683E-001 -0.798580484886603E-001 -0.104606564191854E+000 -0.125988898806895E+000 -0.149048351532556E+000 -0.173850603468761E+000 -0.197157031713676E+000 -0.214379976977975E+000 -0.221373466167442E+000 -0.216133395144880E+000 -0.198733141193940E+000 -0.170782163210014E+000 -0.134021614168956E+000 -0.869744736116456E-001 -0.209096437165031E-001  0.839304329842074E-001  0.265797479438697E+000  0.745926627916644E+000 -0.295059588435415E+001 -0.189148759918681E+001 -0.109076217026172E+001 -0.848182808403344E+000 -0.713334029079493E+000 -0.630240940240415E+000 -0.575088138046071E+000 -0.531732276203128E+000 -0.488477497391927E+000 -0.438744768185945E+000 -0.380698110088664E+000 -0.316474055778554E+000 -0.251179527550726E+000 -0.190132266010154E+000 -0.136509317863921E+000 -0.891362514880562E-001 -0.412426995935856E-001  0.208417265746801E-001  0.132391884986036E+000  0.208131783429813E+000
