  0.127600000000000E+001  0.198992835502913E+000  0.133230626968474E+000  0.294566022280055E-001 -0.254686980582574E-001 -0.646173344378967E-001 -0.996504117185695E-001 -0.135810037946945E+000 -0.173164447994833E+000 -0.208013810482662E+000 -0.235222886848174E+000 -0.250027153961399E+000 -0.250123064327541E+000 -0.236158262410329E+000 -0.211235468600021E+000 -0.179800211397046E+000 -0.144544807250187E+000 -0.103312579337437E+000 -0.494429966453208E-001 -0.930235726235297E-002  0.346326881744469E+000 -0.191611952173847E+001 -0.140173809796963E+001 -0.898599106984739E+000 -0.767095896693109E+000 -0.693989526599720E+000 -0.648289644724033E+000 -0.617359857048997E+000 -0.590658658320746E+000 -0.559309651043775E+000 -0.517959412530345E+000 -0.465088970537918E+000 -0.402857938941470E+000 -0.336168259787547E+000 -0.270143779100065E+000 -0.208077240126320E+000 -0.148993810270162E+000 -0.862188056506290E-001 -0.596011076033461E-002  0.127783974106549E+000  0.216201143708208E+000
  0.127800000000000E+001  0.198992835502914E+000  0.133230626968484E+000  0.294566022280165E-001 -0.254686980582618E-001 -0.646173344378999E-001 -0.996504117185611E-001 -0.135810037946947E+000 -0.173164447994833E+000 -0.208013810482653E+000 -0.235222886848170E+000 -0.250027153961394E+000 -0.250123064327537E+000 -0.236158262410318E+000 -0.211235468600020E+000 -0.179800211397044E+000 -0.144544807250174E+000 -0.103312579337445E+000 -0.494429966453126E-001 -0.930235726232047E-002  0.346326881744496E+000 -0.191611952173850E+001 -0.140173809796964E+001 -0.898599106984759E+000 -0.767095896693120E+000 -0.693989526599727E+000 -0.648289644724045E+000 -0.617359857049002E+000 -0.590658658320751E+000 -0.559309651043779E+000 -0.517959412530346E+000 -0.465088970537920E+000 -0.402857938941476E+000 -0.336168259787555E+000 -0.270143779100068E+000 -0.208077240126316E+000 -0.148993810270155E+000 -0.862188056506347E-001 -0.596011076034731E-002  0.127783974106544E+000  0.216201143708201E+000
  0.128000000000000E+001  0.198992835502870E+000  0.133230626968461E+000  0.294566022280132E-001 -0.254686980582595E-001 -0.646173344379009E-001 -0.996504117185591E-001 -0.135810037946948E+000 -0.173164447994838E+000 -0.208013810482648E+000 -0.235222886848166E+000 -0.250027153961392E+000 -0.250123064327531E+000 -0.236158262410317E+000 -0.211235468600016E+000 -0.179800211397038E+000 -0.144544807250173E+000 -0.103312579337433E+000 -0.494429966453047E-001 -0.930235726231233E-002  0.346326881744518E+000 -0.191611952173853E+001 -0.140173809796965E+001 -0.898599106984766E+000 -0.767095896693124E+000 -0.693989526599738E+000 -0.648289644724052E+000 -0.617359857049006E+000 -0.590658658320760E+000 -0.559309651043782E+000 -0.517959412530350E+000 -0.465088970537926E+000 -0.402857938941480E+000 -0.336168259787550E+000 -0.270143779100066E+000 -0.208077240126322E+000 -0.148993810270156E+000 -0.862188056506285E-001 -0.596011076033918E-002  0.127783974106564E+000  0.216201143708241E+000
  0.128200000000000E+001  0.198992835502885E+000  0.133230626968460E+000  0.294566022280095E-001 -0.254686980582574E-001 -0.646173344379053E-001 -0.996504117185605E-001 -0.135810037946946E+000 -0.173164447994834E+000 -0.208013810482650E+000 -0.235222886848169E+000 -0.250027153961390E+000 -0.250123064327533E+000 -0.236158262410315E+000 -0.211235468600006E+000 -0.179800211397034E+000 -0.144544807250171E+000 -0.103312579337423E+000 -0.494429966453078E-001 -0.930235726230553E-002  0.346326881744546E+000 -0.191611952173856E+001 -0.140173809796966E+001 -0.898599106984768E+000 -0.767095896693137E+000 -0.693989526599740E+000 -0.648289644724052E+000 -0.617359857049014E+000 -0.590658658320763E+000 -0.559309651043785E+000 -0.517959412530351E+000 -0.465088970537926E+000 -0.402857938941482E+000 -0.336168259787544E+000 -0.270143779100070E+000 -0.208077240126325E+000 -0.148993810270150E+000 -0.862188056506244E-001 -0.596011076033543E-002  0.127783974106558E+000  0.216201143708223E+000
  0.128400000000000E+001  0.198992835502885E+000  0.133230626968455E+000  0.294566022280077E-001 -0.254686980582580E-001 -0.646173344379025E-001 -0.996504117185617E-001 -0.135810037946949E+000 -0.173164447994829E+000 -0.208013810482649E+000 -0.235222886848169E+000 -0.250027153961386E+000 -0.250123064327531E+000 -0.236158262410317E+000 -0.211235468600007E+000 -0.179800211397026E+000 -0.144544807250162E+000 -0.103312579337417E+000 -0.494429966453023E-001 -0.930235726230196E-002  0.346326881744553E+000 -0.191611952173858E+001 -0.140173809796967E+001 -0.898599106984779E+000 -0.767095896693148E+000 -0.693989526599744E+000 -0.648289644724057E+000 -0.617359857049019E+000 -0.590658658320762E+000 -0.559309651043784E+000 -0.517959412530351E+000 -0.465088970537931E+000 -0.402857938941486E+000 -0.336168259787554E+000 -0.270143779100064E+000 -0.208077240126320E+000 -0.148993810270156E+000 -0.862188056506232E-001 -0.596011076033976E-002  0.127783974106562E+000  0.216201143708236E+000
  0.128600000000000E+001  0.198992835502881E+000  0.133230626968456E+000  0.294566022280045E-001 -0.254686980582624E-001 -0.646173344379045E-001 -0.996504117185611E-001 -0.135810037946947E+000 -0.173164447994831E+000 -0.208013810482650E+000 -0.235222886848170E+000 -0.250027153961387E+000 -0.250123064327530E+000 -0.236158262410313E+000 -0.211235468600002E+000 -0.179800211397028E+000 -0.144544807250157E+000 -0.103312579337414E+000 -0.494429966453042E-001 -0.930235726229010E-002  0.346326881744574E+000 -0.191611952173860E+001 -0.140173809796969E+001 -0.898599106984779E+000 -0.767095896693146E+000 -0.693989526599748E+000 -0.648289644724059E+000 -0.617359857049019E+000 -0.590658658320766E+000 -0.559309651043789E+000 -0.517959412530355E+000 -0.465088970537930E+000 -0.402857938941483E+000 -0.336168259787555E+000 -0.270143779100066E+000 -0.208077240126315E+000 -0.148993810270152E+000 -0.862188056506218E-001 -0.596011076033545E-002  0.127783974106562E+000  0.216201143708238E+000
  0.128800000000000E+001  0.198992835502899E+000  0.133230626968470E+000  0.294566022280138E-001 -0.254686980582563E-001 -0.646173344379024E-001 -0.996504117185631E-001 -0.135810037946947E+000 -0.173164447994829E+000 -0.208013810482647E+000 -0.235222886848169E+000 -0.250027153961387E+000 -0.250123064327527E+000 -0.236158262410310E+000 -0.211235468600000E+000 -0.179800211397032E+000 -0.144544807250158E+000 -0.103312579337405E+000 -0.494429966452993E-001 -0.930235726228921E-002  0.346326881744580E+000 -0.191611952173861E+001 -0.140173809796969E+001 -0.898599106984786E+000 -0.767095896693155E+000 -0.693989526599752E+000 -0.648289644724060E+000 -0.617359857049020E+000 -0.590658658320769E+000 -0.559309651043792E+000 -0.517959412530353E+000 -0.465088970537927E+000 -0.402857938941489E+000 -0.336168259787556E+000 -0.270143779100066E+000 -0.208077240126319E+000 -0.148993810270155E+000 -0.862188056506238E-001 -0.596011076034129E-002  0.127783974106547E+000  0.216201143708219E+000
  0.129000000000000E+001  0.198992835502887E+000  0.133230626968466E+000  0.294566022280075E-001 -0.254686980582652E-001 -0.646173344379033E-001 -0.996504117185625E-001 -0.135810037946948E+000 -0.173164447994834E+000 -0.208013810482651E+000 -0.235222886848166E+000 -0.250027153961387E+000 -0.250123064327530E+000 -0.236158262410313E+000 -0.211235468599996E+000 -0.179800211397025E+000 -0.144544807250164E+000 -0.103312579337403E+000 -0.494429966452918E-001 -0.930235726228860E-002  0.346326881744581E+000 -0.191611952173861E+001 -0.140173809796969E+001 -0.898599106984792E+000 -0.767095896693157E+000 -0.693989526599752E+000 -0.648289644724062E+000 -0.617359857049020E+000 -0.590658658320770E+000 -0.559309651043791E+000 -0.517959412530353E+000 -0.465088970537929E+000 -0.402857938941488E+000 -0.336168259787551E+000 -0.270143779100061E+000 -0.208077240126323E+000 -0.148993810270152E+000 -0.862188056506155E-001 -0.596011076033954E-002  0.127783974106552E+000  0.216201143708226E+000
  0.129200000000000E+001  0.198992835502894E+000  0.133230626968470E+000  0.294566022280057E-001 -0.254686980582682E-001 -0.646173344379007E-001 -0.996504117185622E-001 -0.135810037946951E+000 -0.173164447994831E+000 -0.208013810482646E+000 -0.235222886848163E+000 -0.250027153961385E+000 -0.250123064327527E+000 -0.236158262410311E+000 -0.211235468599998E+000 -0.179800211397026E+000 -0.144544807250161E+000 -0.103312579337400E+000 -0.494429966452883E-001 -0.930235726228545E-002  0.346326881744585E+000 -0.191611952173862E+001 -0.140173809796970E+001 -0.898599106984798E+000 -0.767095896693157E+000 -0.693989526599752E+000 -0.648289644724064E+000 -0.617359857049021E+000 -0.590658658320768E+000 -0.559309651043791E+000 -0.517959412530354E+000 -0.465088970537930E+000 -0.402857938941491E+000 -0.336168259787555E+000 -0.270143779100062E+000 -0.208077240126327E+000 -0.148993810270149E+000 -0.862188056506126E-001 -0.596011076034012E-002  0.127783974106550E+000  0.216201143708215E+000
  0.129400000000000E+001  0.198992835502885E+000  0.133230626968464E+000  0.294566022280034E-001 -0.254686980582699E-001 -0.646173344379005E-001 -0.996504117185625E-001 -0.135810037946951E+000 -0.173164447994831E+000 -0.208013810482646E+000 -0.235222886848163E+000 -0.250027153961386E+000 -0.250123064327526E+000 -0.236158262410308E+000 -0.211235468599996E+000 -0.179800211397029E+000 -0.144544807250161E+000 -0.103312579337398E+000 -0.494429966452865E-001 -0.930235726227934E-002  0.346326881744590E+000 -0.191611952173863E+001 -0.140173809796971E+001 -0.898599106984804E+000 -0.767095896693155E+000 -0.693989526599751E+000 -0.648289644724066E+000 -0.617359857049023E+000 -0.590658658320769E+000 -0.559309651043792E+000 -0.517959412530357E+000 -0.465088970537930E+000 -0.402857938941491E+000 -0.336168259787555E+000 -0.270143779100060E+000 -0.208077240126328E+000 -0.148993810270151E+000 -0.862188056506085E-001 -0.596011076033749E-002  0.127783974106556E+000  0.216201143708223E+000
  0.129600000000000E+001  0.198992835502879E+000  0.133230626968457E+000  0.294566022279988E-001 -0.254686980582665E-001 -0.646173344379016E-001 -0.996504117185648E-001 -0.135810037946949E+000 -0.173164447994832E+000 -0.208013810482646E+000 -0.235222886848162E+000 -0.250027153961385E+000 -0.250123064327525E+000 -0.236158262410309E+000 -0.211235468599998E+000 -0.179800211397027E+000 -0.144544807250158E+000 -0.103312579337399E+000 -0.494429966452883E-001 -0.930235726227667E-002  0.346326881744596E+000 -0.191611952173863E+001 -0.140173809796972E+001 -0.898599106984808E+000 -0.767095896693157E+000 -0.693989526599752E+000 -0.648289644724066E+000 -0.617359857049023E+000 -0.590658658320772E+000 -0.559309651043792E+000 -0.517959412530357E+000 -0.465088970537930E+000 -0.402857938941491E+000 -0.336168259787555E+000 -0.270143779100059E+000 -0.208077240126326E+000 -0.148993810270149E+000 -0.862188056506105E-001 -0.596011076033344E-002  0.127783974106562E+000  0.216201143708232E+000
  0.129800000000000E+001  0.198992835502875E+000  0.133230626968455E+000  0.294566022280040E-001 -0.254686980582632E-001 -0.646173344379045E-001 -0.996504117185680E-001 -0.135810037946948E+000 -0.173164447994829E+000 -0.208013810482647E+000 -0.235222886848161E+000 -0.250027153961383E+000 -0.250123064327521E+000 -0.236158262410307E+000 -0.211235468600000E+000 -0.179800211397027E+000 -0.144544807250158E+000 -0.103312579337398E+000 -0.494429966452868E-001 -0.930235726227692E-002  0.346326881744599E+000 -0.191611952173864E+001 -0.140173809796972E+001 -0.898599106984808E+000 -0.767095896693157E+000 -0.693989526599752E+000 -0.648289644724067E+000 -0.617359857049023E+000 -0.590658658320771E+000 -0.559309651043792E+000 -0.517959412530359E+000 -0.465088970537932E+000 -0.402857938941490E+000 -0.336168259787555E+000 -0.270143779100057E+000 -0.208077240126324E+000 -0.148993810270151E+000 -0.862188056506158E-001 -0.596011076033404E-002  0.127783974106563E+000  0.216201143708229E+000
